Datetime,Water Level (m)
2023-08-20 06:00:00,0.62121296
2023-08-20 07:00:00,0.56386876
2023-08-20 08:00:00,0.5212518
2023-08-20 09:00:00,0.49111074
2023-08-20 10:00:00,0.4968903
2023-08-20 11:00:00,0.6173638
2023-08-20 12:00:00,0.7895778
2023-08-20 13:00:00,0.9686216
2023-08-20 14:00:00,1.0964484
2023-08-20 15:00:00,1.1718192
2023-08-20 16:00:00,1.1485176
2023-08-20 17:00:00,1.0580797
2023-08-20 18:00:00,0.9878408
2023-08-20 19:00:00,0.93258977
2023-08-20 20:00:00,0.88808876
2023-08-20 21:00:00,0.8517635
2023-08-20 22:00:00,0.82457817
2023-08-20 23:00:00,0.82812625
2023-08-21 00:00:00,0.93007135
2023-08-21 01:00:00,1.0877314
2023-08-21 02:00:00,1.2396944
2023-08-21 03:00:00,1.3170261
2023-08-21 04:00:00,1.2945327
2023-08-21 05:00:00,1.2334661
2023-08-21 06:00:00,1.1751176
2023-08-21 07:00:00,1.1246192
2023-08-21 08:00:00,1.0824589
2023-08-21 09:00:00,1.0477211
2023-08-21 10:00:00,1.0208386
2023-08-21 11:00:00,1.0115321
2023-08-21 12:00:00,1.0770596
2023-08-21 13:00:00,1.2184494
2023-08-21 14:00:00,1.3650032
2023-08-21 15:00:00,1.4493468
2023-08-21 16:00:00,1.4338931
2023-08-21 17:00:00,1.3729031
2023-08-21 18:00:00,1.3112385
2023-08-21 19:00:00,1.2567921
2023-08-21 20:00:00,1.2101436
2023-08-21 21:00:00,1.1700615
2023-08-21 22:00:00,1.1353769
2023-08-21 23:00:00,1.109432
2023-08-22 00:00:00,1.1212906
2023-08-22 01:00:00,1.2150698
2023-08-22 02:00:00,1.3491023
2023-08-22 03:00:00,1.4505893
2023-08-22 04:00:00,1.4732307
2023-08-22 05:00:00,1.4363151
2023-08-22 06:00:00,1.3820407
2023-08-22 07:00:00,1.3288935
2023-08-22 08:00:00,1.2813783
2023-08-22 09:00:00,1.2402178
2023-08-22 10:00:00,1.2052151
2023-08-22 11:00:00,1.1777612
2023-08-22 12:00:00,1.180041
2023-08-22 13:00:00,1.2516723
2023-08-22 14:00:00,1.3699967
2023-08-22 15:00:00,1.4699212
2023-08-22 16:00:00,1.5030993
2023-08-22 17:00:00,1.4720391
2023-08-22 18:00:00,1.4194776
2023-08-22 19:00:00,1.366275
2023-08-22 20:00:00,1.3185402
2023-08-22 21:00:00,1.276298
2023-08-22 22:00:00,1.2380525
2023-08-22 23:00:00,1.2056744
2023-08-23 00:00:00,1.1868833
2023-08-23 01:00:00,1.2196122
2023-08-23 02:00:00,1.3252267
2023-08-23 03:00:00,1.4416811
2023-08-23 04:00:00,1.5127301
2023-08-23 05:00:00,1.5158039
2023-08-23 06:00:00,1.4745482
2023-08-23 07:00:00,1.4231166
2023-08-23 08:00:00,1.3737941
2023-08-23 09:00:00,1.3293207
2023-08-23 10:00:00,1.289942
2023-08-23 11:00:00,1.2558835
2023-08-23 12:00:00,1.2311511
2023-08-23 13:00:00,1.2399853
2023-08-23 14:00:00,1.315627
2023-08-23 15:00:00,1.4197518
2023-08-23 16:00:00,1.4861054
2023-08-23 17:00:00,1.4915874
2023-08-23 18:00:00,1.4586937
2023-08-23 19:00:00,1.4129356
2023-08-23 20:00:00,1.3669859
2023-08-23 21:00:00,1.3250517
2023-08-23 22:00:00,1.2881418
2023-08-23 23:00:00,1.2560786
2023-08-24 00:00:00,1.2298146
2023-08-24 01:00:00,1.2248427
2023-08-24 02:00:00,1.2799501
2023-08-24 03:00:00,1.3908902
2023-08-24 04:00:00,1.494402
2023-08-24 05:00:00,1.5527558
2023-08-24 06:00:00,1.5486319
2023-08-24 07:00:00,1.505305
2023-08-24 08:00:00,1.4545481
2023-08-24 09:00:00,1.4061491
2023-08-24 10:00:00,1.3624861
2023-08-24 11:00:00,1.3243476
2023-08-24 12:00:00,1.2916516
2023-08-24 13:00:00,1.2697948
2023-08-24 14:00:00,1.2768333
2023-08-24 15:00:00,1.3402369
2023-08-24 16:00:00,1.4249346
2023-08-24 17:00:00,1.4726969
2023-08-24 18:00:00,1.4741713
2023-08-24 19:00:00,1.4466449
2023-08-24 20:00:00,1.4075598
2023-08-24 21:00:00,1.367489
2023-08-24 22:00:00,1.3304124
2023-08-24 23:00:00,1.2970538
2023-08-25 00:00:00,1.267735
2023-08-25 01:00:00,1.2443181
2023-08-25 02:00:00,1.2418517
2023-08-25 03:00:00,1.291576
2023-08-25 04:00:00,1.39515
2023-08-25 05:00:00,1.4936842
2023-08-25 06:00:00,1.5553902
2023-08-25 07:00:00,1.560646
2023-08-25 08:00:00,1.5266589
2023-08-25 09:00:00,1.4791982
2023-08-25 10:00:00,1.4331553
2023-08-25 11:00:00,1.3913018
2023-08-25 12:00:00,1.3545289
2023-08-25 13:00:00,1.3228979
2023-08-25 14:00:00,1.299086
2023-08-25 15:00:00,1.2911068
2023-08-25 16:00:00,1.3198862
2023-08-25 17:00:00,1.3832865
2023-08-25 18:00:00,1.4298062
2023-08-25 19:00:00,1.4425249
2023-08-25 20:00:00,1.4289296
2023-08-25 21:00:00,1.4002817
2023-08-25 22:00:00,1.3661553
2023-08-25 23:00:00,1.3326068
2023-08-26 00:00:00,1.3013542
2023-08-26 01:00:00,1.2740529
2023-08-26 02:00:00,1.251462
2023-08-26 03:00:00,1.2431852
2023-08-26 04:00:00,1.2762904
2023-08-26 05:00:00,1.3651974
2023-08-26 06:00:00,1.4635817
