Datetime,Water Level (m)
2023-08-20 06:00:00,0.15887532
2023-08-20 07:00:00,0.22413212
2023-08-20 08:00:00,0.29761294
2023-08-20 09:00:00,0.3656564
2023-08-20 10:00:00,0.42511517
2023-08-20 11:00:00,0.47699922
2023-08-20 12:00:00,0.5222104
2023-08-20 13:00:00,0.56184965
2023-08-20 14:00:00,0.5987044
2023-08-20 15:00:00,0.6366055
2023-08-20 16:00:00,0.67900103
2023-08-20 17:00:00,0.72892994
2023-08-20 18:00:00,0.78466535
2023-08-20 19:00:00,0.8419338
2023-08-20 20:00:00,0.89582944
2023-08-20 21:00:00,0.947463
2023-08-20 22:00:00,0.9924419
2023-08-20 23:00:00,1.0266408
2023-08-21 00:00:00,1.0564666
2023-08-21 01:00:00,1.0839951
2023-08-21 02:00:00,1.1097322
2023-08-21 03:00:00,1.1328533
2023-08-21 04:00:00,1.1588602
2023-08-21 05:00:00,1.1862433
2023-08-21 06:00:00,1.2197323
2023-08-21 07:00:00,1.2510211
2023-08-21 08:00:00,1.2901516
2023-08-21 09:00:00,1.3279763
2023-08-21 10:00:00,1.3628488
2023-08-21 11:00:00,1.3943452
2023-08-21 12:00:00,1.4214567
2023-08-21 13:00:00,1.444298
2023-08-21 14:00:00,1.4645442
2023-08-21 15:00:00,1.483344
2023-08-21 16:00:00,1.4999983
2023-08-21 17:00:00,1.5220368
2023-08-21 18:00:00,1.5464681
2023-08-21 19:00:00,1.5714114
2023-08-21 20:00:00,1.6013477
2023-08-21 21:00:00,1.6215167
2023-08-21 22:00:00,1.6309594
2023-08-21 23:00:00,1.6512371
2023-08-22 00:00:00,1.6680334
2023-08-22 01:00:00,1.6786166
2023-08-22 02:00:00,1.68692
2023-08-22 03:00:00,1.6967006
2023-08-22 04:00:00,1.7036247
2023-08-22 05:00:00,1.7134054
2023-08-22 06:00:00,1.7254032
2023-08-22 07:00:00,1.7439111
2023-08-22 08:00:00,1.7653584
2023-08-22 09:00:00,1.7861733
2023-08-22 10:00:00,1.804155
2023-08-22 11:00:00,1.8162866
2023-08-22 12:00:00,1.827504
2023-08-22 13:00:00,1.8421378
2023-08-22 14:00:00,1.8523381
2023-08-22 15:00:00,1.8615961
2023-08-22 16:00:00,1.8715773
2023-08-22 17:00:00,1.8837079
2023-08-22 18:00:00,1.8953389
2023-08-22 19:00:00,1.9114693
2023-08-22 20:00:00,1.929195
2023-08-22 21:00:00,1.9463952
2023-08-22 22:00:00,1.9626244
2023-08-22 23:00:00,1.9757003
2023-08-23 00:00:00,1.9873807
2023-08-23 01:00:00,1.9961579
2023-08-23 02:00:00,2.0034943
2023-08-23 03:00:00,2.009183
2023-08-23 04:00:00,2.0153427
2023-08-23 05:00:00,2.0225008
2023-08-23 06:00:00,2.0323539
2023-08-23 07:00:00,2.0446122
2023-08-23 08:00:00,2.0606077
2023-08-23 09:00:00,2.077973
2023-08-23 10:00:00,2.091874
2023-08-23 11:00:00,2.1006892
2023-08-23 12:00:00,2.1126742
2023-08-23 13:00:00,2.1122632
2023-08-23 14:00:00,2.1286077
2023-08-23 15:00:00,2.1353564
2023-08-23 16:00:00,2.1416981
2023-08-23 17:00:00,2.1482913
2023-08-23 18:00:00,2.1567132
2023-08-23 19:00:00,2.167151
2023-08-23 20:00:00,2.1787763
2023-08-23 21:00:00,2.1896622
2023-08-23 22:00:00,2.2013834
2023-08-23 23:00:00,2.2112682
2023-08-24 00:00:00,2.2199259
2023-08-24 01:00:00,2.2272005
2023-08-24 02:00:00,2.2309449
2023-08-24 03:00:00,2.2338853
2023-08-24 04:00:00,2.237346
2023-08-24 05:00:00,2.2357264
2023-08-24 06:00:00,2.2442768
2023-08-24 07:00:00,2.256081
2023-08-24 08:00:00,2.2496853
2023-08-24 09:00:00,2.2763624
2023-08-24 10:00:00,2.3000128
2023-08-24 11:00:00,2.3157754
2023-08-24 12:00:00,2.3277228
2023-08-24 13:00:00,2.3353837
2023-08-24 14:00:00,2.3419437
2023-08-24 15:00:00,2.3478072
2023-08-24 16:00:00,2.351552
2023-08-24 17:00:00,2.3555648
2023-08-24 18:00:00,2.3603601
2023-08-24 19:00:00,2.3667421
2023-08-24 20:00:00,2.3755915
2023-08-24 21:00:00,2.3826983
2023-08-24 22:00:00,2.3927124
2023-08-24 23:00:00,2.3994517
2023-08-25 00:00:00,2.4107866
2023-08-25 01:00:00,2.4220347
2023-08-25 02:00:00,2.431371
2023-08-25 03:00:00,2.4394257
2023-08-25 04:00:00,2.4495573
2023-08-25 05:00:00,2.4558537
2023-08-25 06:00:00,2.4633496
2023-08-25 07:00:00,2.4696841
2023-08-25 08:00:00,2.4817493
2023-08-25 09:00:00,2.4923117
2023-08-25 10:00:00,2.504461
2023-08-25 11:00:00,2.5242586
2023-08-25 12:00:00,2.5380175
2023-08-25 13:00:00,2.5459
2023-08-25 14:00:00,2.5516696
2023-08-25 15:00:00,2.5598195
2023-08-25 16:00:00,2.5662284
2023-08-25 17:00:00,2.570889
2023-08-25 18:00:00,2.5759218
2023-08-25 19:00:00,2.5802703
2023-08-25 20:00:00,2.586022
2023-08-25 21:00:00,2.5923312
2023-08-25 22:00:00,2.5897787
2023-08-25 23:00:00,2.6003618
2023-08-26 00:00:00,2.6074748
2023-08-26 01:00:00,2.6156325
2023-08-26 02:00:00,2.6206563
2023-08-26 03:00:00,2.6237035
2023-08-26 04:00:00,2.6253743
2023-08-26 05:00:00,2.6210258
2023-08-26 06:00:00,2.6231678
