Datetime,Water Level (m)
2023-08-20 06:00:00,0.16560021
2023-08-20 07:00:00,0.14786994
2023-08-20 08:00:00,0.28924465
2023-08-20 09:00:00,0.37506697
2023-08-20 10:00:00,0.46932802
2023-08-20 11:00:00,0.55324715
2023-08-20 12:00:00,0.60413855
2023-08-20 13:00:00,0.58587664
2023-08-20 14:00:00,0.5321867
2023-08-20 15:00:00,0.48854214
2023-08-20 16:00:00,0.4505009
2023-08-20 17:00:00,0.4102758
2023-08-20 18:00:00,0.36695886
2023-08-20 19:00:00,0.33340532
2023-08-20 20:00:00,0.38245648
2023-08-20 21:00:00,0.492576
2023-08-20 22:00:00,0.58195966
2023-08-20 23:00:00,0.65505606
2023-08-21 00:00:00,0.69186145
2023-08-21 01:00:00,0.67272466
2023-08-21 02:00:00,0.62065196
2023-08-21 03:00:00,0.57916045
2023-08-21 04:00:00,0.542672
2023-08-21 05:00:00,0.50555193
2023-08-21 06:00:00,0.4685582
2023-08-21 07:00:00,0.4390716
2023-08-21 08:00:00,0.49100816
2023-08-21 09:00:00,0.6046077
2023-08-21 10:00:00,0.69810677
2023-08-21 11:00:00,0.7808778
2023-08-21 12:00:00,0.83360523
2023-08-21 13:00:00,0.8268235
2023-08-21 14:00:00,0.77223426
2023-08-21 15:00:00,0.72586095
2023-08-21 16:00:00,0.68682903
2023-08-21 17:00:00,0.6480378
2023-08-21 18:00:00,0.6079666
2023-08-21 19:00:00,0.5661541
2023-08-21 20:00:00,0.55814636
2023-08-21 21:00:00,0.6556976
2023-08-21 22:00:00,0.74597365
2023-08-21 23:00:00,0.8200052
2023-08-22 00:00:00,0.8754025
2023-08-22 01:00:00,0.8858721
2023-08-22 02:00:00,0.84211975
2023-08-22 03:00:00,0.79307926
2023-08-22 04:00:00,0.7555934
2023-08-22 05:00:00,0.71905506
2023-08-22 06:00:00,0.6853051
2023-08-22 07:00:00,0.6526579
2023-08-22 08:00:00,0.6571993
2023-08-22 09:00:00,0.7552322
2023-08-22 10:00:00,0.8455496
2023-08-22 11:00:00,0.9176313
2023-08-22 12:00:00,0.97143143
2023-08-22 13:00:00,0.9837666
2023-08-22 14:00:00,0.9403031
2023-08-22 15:00:00,0.8908437
2023-08-22 16:00:00,0.85051584
2023-08-22 17:00:00,0.81156754
2023-08-22 18:00:00,0.7736669
2023-08-22 19:00:00,0.73275083
2023-08-22 20:00:00,0.6967182
2023-08-22 21:00:00,0.73135936
2023-08-22 22:00:00,0.8316142
2023-08-22 23:00:00,0.9115329
2023-08-23 00:00:00,0.97341114
2023-08-23 01:00:00,1.0111011
2023-08-23 02:00:00,0.99977285
2023-08-23 03:00:00,0.9512145
2023-08-23 04:00:00,0.91156393
2023-08-23 05:00:00,0.8772683
2023-08-23 06:00:00,0.8455738
2023-08-23 07:00:00,0.8156373
2023-08-23 08:00:00,0.7902704
2023-08-23 09:00:00,0.821134
2023-08-23 10:00:00,0.9184311
2023-08-23 11:00:00,0.99900556
2023-08-23 12:00:00,1.0565792
2023-08-23 13:00:00,1.0830708
2023-08-23 14:00:00,1.0605129
2023-08-23 15:00:00,1.0100397
2023-08-23 16:00:00,0.96529037
2023-08-23 17:00:00,0.9257696
2023-08-23 18:00:00,0.88854146
2023-08-23 19:00:00,0.85258496
2023-08-23 20:00:00,0.81635594
2023-08-23 21:00:00,0.805625
2023-08-23 22:00:00,0.87899417
2023-08-23 23:00:00,0.9659236
2023-08-24 00:00:00,1.0354785
2023-08-24 01:00:00,1.0895064
2023-08-24 02:00:00,1.116739
2023-08-24 03:00:00,1.0949382
2023-08-24 04:00:00,1.0535804
2023-08-24 05:00:00,1.0188376
2023-08-24 06:00:00,0.9905106
2023-08-24 07:00:00,0.964683
2023-08-24 08:00:00,0.9406154
2023-08-24 09:00:00,0.92774385
2023-08-24 10:00:00,0.97400695
2023-08-24 11:00:00,1.0532103
2023-08-24 12:00:00,1.1116724
2023-08-24 13:00:00,1.1460286
2023-08-24 14:00:00,1.1460077
2023-08-24 15:00:00,1.1082077
2023-08-24 16:00:00,1.061166
2023-08-24 17:00:00,1.0185595
2023-08-24 18:00:00,0.97978884
2023-08-24 19:00:00,0.94495386
2023-08-24 20:00:00,0.9123023
2023-08-24 21:00:00,0.8834657
2023-08-24 22:00:00,0.88663507
2023-08-24 23:00:00,0.95387673
2023-08-25 00:00:00,1.0245434
2023-08-25 01:00:00,1.0850178
2023-08-25 02:00:00,1.1326565
2023-08-25 03:00:00,1.1555476
2023-08-25 04:00:00,1.1378667
2023-08-25 05:00:00,1.104551
2023-08-25 06:00:00,1.0750687
2023-08-25 07:00:00,1.0520467
2023-08-25 08:00:00,1.0323778
2023-08-25 09:00:00,1.0138719
2023-08-25 10:00:00,1.001025
2023-08-25 11:00:00,1.0263319
2023-08-25 12:00:00,1.0885589
2023-08-25 13:00:00,1.1373434
2023-08-25 14:00:00,1.1626078
2023-08-25 15:00:00,1.1586757
2023-08-25 16:00:00,1.1267071
2023-08-25 17:00:00,1.0848116
2023-08-25 18:00:00,1.0432545
2023-08-25 19:00:00,1.003999
2023-08-25 20:00:00,0.96927243
2023-08-25 21:00:00,0.9383509
2023-08-25 22:00:00,0.91129416
2023-08-25 23:00:00,0.90295047
2023-08-26 00:00:00,0.95104814
2023-08-26 01:00:00,1.017811
2023-08-26 02:00:00,1.0817289
2023-08-26 03:00:00,1.136661
2023-08-26 04:00:00,1.1742879
2023-08-26 05:00:00,1.1800257
2023-08-26 06:00:00,1.1579099
