Datetime,Water Level (m)
2023-08-20 06:00:00,0.28226903
2023-08-20 07:00:00,0.1153855
2023-08-20 08:00:00,0.01233488
2023-08-20 09:00:00,0.22117046
2023-08-20 10:00:00,0.77524215
2023-08-20 11:00:00,1.2119714
2023-08-20 12:00:00,1.533829
2023-08-20 13:00:00,1.7022417
2023-08-20 14:00:00,1.6811508
2023-08-20 15:00:00,1.4151138
2023-08-20 16:00:00,1.1354234
2023-08-20 17:00:00,0.893177
2023-08-20 18:00:00,0.6789006
2023-08-20 19:00:00,0.49189562
2023-08-20 20:00:00,0.3371601
2023-08-20 21:00:00,0.24113874
2023-08-20 22:00:00,0.50337857
2023-08-20 23:00:00,1.1273167
2023-08-21 00:00:00,1.5987271
2023-08-21 01:00:00,1.8211318
2023-08-21 02:00:00,1.8089888
2023-08-21 03:00:00,1.5946
2023-08-21 04:00:00,1.3186803
2023-08-21 05:00:00,1.069436
2023-08-21 06:00:00,0.8591521
2023-08-21 07:00:00,0.68222356
2023-08-21 08:00:00,0.5346949
2023-08-21 09:00:00,0.43047673
2023-08-21 10:00:00,0.56666934
2023-08-21 11:00:00,1.1632663
2023-08-21 12:00:00,1.7111851
2023-08-21 13:00:00,2.0025918
2023-08-21 14:00:00,2.024577
2023-08-21 15:00:00,1.8087106
2023-08-21 16:00:00,1.5136188
2023-08-21 17:00:00,1.2462249
2023-08-21 18:00:00,1.0224836
2023-08-21 19:00:00,0.8328572
2023-08-21 20:00:00,0.6706571
2023-08-21 21:00:00,0.536535
2023-08-21 22:00:00,0.50725913
2023-08-21 23:00:00,0.8612939
2023-08-22 00:00:00,1.4761642
2023-08-22 01:00:00,1.8955661
2023-08-22 02:00:00,2.029288
2023-08-22 03:00:00,1.9138049
2023-08-22 04:00:00,1.651448
2023-08-22 05:00:00,1.3795382
2023-08-22 06:00:00,1.1458298
2023-08-22 07:00:00,0.95306814
2023-08-22 08:00:00,0.79051703
2023-08-22 09:00:00,0.65869254
2023-08-22 10:00:00,0.61277664
2023-08-22 11:00:00,0.8797607
2023-08-22 12:00:00,1.4355084
2023-08-22 13:00:00,1.8743453
2023-08-22 14:00:00,2.045372
2023-08-22 15:00:00,1.9640014
2023-08-22 16:00:00,1.7132951
2023-08-22 17:00:00,1.4396714
2023-08-22 18:00:00,1.2009299
2023-08-22 19:00:00,1.0018281
2023-08-22 20:00:00,0.8321478
2023-08-22 21:00:00,0.6873838
2023-08-22 22:00:00,0.57860845
2023-08-22 23:00:00,0.6522374
2023-08-23 00:00:00,1.1260761
2023-08-23 01:00:00,1.6880935
2023-08-23 02:00:00,1.9984274
2023-08-23 03:00:00,2.0493562
2023-08-23 04:00:00,1.884024
2023-08-23 05:00:00,1.6225849
2023-08-23 06:00:00,1.3690227
2023-08-23 07:00:00,1.1539738
2023-08-23 08:00:00,0.9739659
2023-08-23 09:00:00,0.8202476
2023-08-23 10:00:00,0.7004686
2023-08-23 11:00:00,0.68811554
2023-08-23 12:00:00,0.9972054
2023-08-23 13:00:00,1.5338916
2023-08-23 14:00:00,1.8833526
2023-08-23 15:00:00,1.9480144
2023-08-23 16:00:00,1.7999778
2023-08-23 17:00:00,1.5586439
2023-08-23 18:00:00,1.3152488
2023-08-23 19:00:00,1.1050624
2023-08-23 20:00:00,0.9300656
2023-08-23 21:00:00,0.7815728
2023-08-23 22:00:00,0.6603324
2023-08-23 23:00:00,0.6048468
2023-08-24 00:00:00,0.8014967
2023-08-24 01:00:00,1.336901
2023-08-24 02:00:00,1.823305
2023-08-24 03:00:00,2.0620215
2023-08-24 04:00:00,2.0826983
2023-08-24 05:00:00,1.9039612
2023-08-24 06:00:00,1.6441214
2023-08-24 07:00:00,1.3992504
2023-08-24 08:00:00,1.1959025
2023-08-24 09:00:00,1.026563
2023-08-24 10:00:00,0.8827628
2023-08-24 11:00:00,0.77861816
2023-08-24 12:00:00,0.7782907
2023-08-24 13:00:00,1.0373645
2023-08-24 14:00:00,1.5050328
2023-08-24 15:00:00,1.7938004
2023-08-24 16:00:00,1.8211325
2023-08-24 17:00:00,1.681548
2023-08-24 18:00:00,1.4695482
2023-08-24 19:00:00,1.2515852
2023-08-24 20:00:00,1.0610876
2023-08-24 21:00:00,0.901176
2023-08-24 22:00:00,0.76418173
2023-08-24 23:00:00,0.6546215
2023-08-25 00:00:00,0.6150305
2023-08-25 01:00:00,0.8015275
2023-08-25 02:00:00,1.2993178
2023-08-25 03:00:00,1.7729368
2023-08-25 04:00:00,2.0194516
2023-08-25 05:00:00,2.0680397
2023-08-25 06:00:00,1.9235533
2023-08-25 07:00:00,1.6876893
2023-08-25 08:00:00,1.453288
2023-08-25 09:00:00,1.254038
2023-08-25 10:00:00,1.0885397
2023-08-25 11:00:00,0.9475094
2023-08-25 12:00:00,0.83331823
2023-08-25 13:00:00,0.7827976
2023-08-25 14:00:00,0.88549787
2023-08-25 15:00:00,1.2207984
2023-08-25 16:00:00,1.5389242
2023-08-25 17:00:00,1.6325016
2023-08-25 18:00:00,1.5566242
2023-08-25 19:00:00,1.3956667
2023-08-25 20:00:00,1.206252
2023-08-25 21:00:00,1.0295041
2023-08-25 22:00:00,0.8783331
2023-08-25 23:00:00,0.7484588
2023-08-26 00:00:00,0.642792
2023-08-26 01:00:00,0.585656
2023-08-26 02:00:00,0.7008816
2023-08-26 03:00:00,1.1205299
2023-08-26 04:00:00,1.6207083
2023-08-26 05:00:00,1.9283918
2023-08-26 06:00:00,2.0545318
