Datetime,Water Level (m)
2023-08-20 06:00:00,0.085824005
2023-08-20 07:00:00,0.37291944
2023-08-20 08:00:00,0.5783372
2023-08-20 09:00:00,0.9364554
2023-08-20 10:00:00,1.349903
2023-08-20 11:00:00,1.4797094
2023-08-20 12:00:00,1.3697437
2023-08-20 13:00:00,1.1295187
2023-08-20 14:00:00,0.87402165
2023-08-20 15:00:00,0.6259026
2023-08-20 16:00:00,0.43172652
2023-08-20 17:00:00,0.25230968
2023-08-20 18:00:00,0.11153261
2023-08-20 19:00:00,0.23183173
2023-08-20 20:00:00,0.57781076
2023-08-20 21:00:00,0.8727717
2023-08-20 22:00:00,1.2705743
2023-08-20 23:00:00,1.4898199
2023-08-21 00:00:00,1.3850726
2023-08-21 01:00:00,1.1699841
2023-08-21 02:00:00,0.96602607
2023-08-21 03:00:00,0.76049703
2023-08-21 04:00:00,0.5731869
2023-08-21 05:00:00,0.39114806
2023-08-21 06:00:00,0.24346547
2023-08-21 07:00:00,0.27431133
2023-08-21 08:00:00,0.61034936
2023-08-21 09:00:00,0.9037891
2023-08-21 10:00:00,1.323266
2023-08-21 11:00:00,1.6069627
2023-08-21 12:00:00,1.5376711
2023-08-21 13:00:00,1.3063716
2023-08-21 14:00:00,1.0875441
2023-08-21 15:00:00,0.8813464
2023-08-21 16:00:00,0.69249517
2023-08-21 17:00:00,0.50052136
2023-08-21 18:00:00,0.326338
2023-08-21 19:00:00,0.24379192
2023-08-21 20:00:00,0.45783404
2023-08-21 21:00:00,0.7649134
2023-08-21 22:00:00,1.1190145
2023-08-21 23:00:00,1.4795036
2023-08-22 00:00:00,1.550704
2023-08-22 01:00:00,1.3866956
2023-08-22 02:00:00,1.164926
2023-08-22 03:00:00,0.97935975
2023-08-22 04:00:00,0.7996514
2023-08-22 05:00:00,0.6168625
2023-08-22 06:00:00,0.44116473
2023-08-22 07:00:00,0.35153493
2023-08-22 08:00:00,0.51366377
2023-08-22 09:00:00,0.78373444
2023-08-22 10:00:00,1.0898511
2023-08-22 11:00:00,1.4524308
2023-08-22 12:00:00,1.5691311
2023-08-22 13:00:00,1.432221
2023-08-22 14:00:00,1.2114968
2023-08-22 15:00:00,1.0181271
2023-08-22 16:00:00,0.8366494
2023-08-22 17:00:00,0.6502863
2023-08-22 18:00:00,0.4597419
2023-08-22 19:00:00,0.31149536
2023-08-22 20:00:00,0.32101414
2023-08-22 21:00:00,0.60686785
2023-08-22 22:00:00,0.8971648
2023-08-22 23:00:00,1.2740036
2023-08-23 00:00:00,1.5412487
2023-08-23 01:00:00,1.5226574
2023-08-23 02:00:00,1.3412164
2023-08-23 03:00:00,1.1520853
2023-08-23 04:00:00,0.9805719
2023-08-23 05:00:00,0.80376863
2023-08-23 06:00:00,0.62141424
2023-08-23 07:00:00,0.45892796
2023-08-23 08:00:00,0.4014547
2023-08-23 09:00:00,0.58804935
2023-08-23 10:00:00,0.8504322
2023-08-23 11:00:00,1.164684
2023-08-23 12:00:00,1.4293693
2023-08-23 13:00:00,1.4299055
2023-08-23 14:00:00,1.2648549
2023-08-23 15:00:00,1.0741092
2023-08-23 16:00:00,0.9118754
2023-08-23 17:00:00,0.7442373
2023-08-23 18:00:00,0.56350935
2023-08-23 19:00:00,0.39454398
2023-08-23 20:00:00,0.2986568
2023-08-23 21:00:00,0.41056773
2023-08-23 22:00:00,0.6911325
2023-08-23 23:00:00,1.004965
2023-08-24 00:00:00,1.3828828
2023-08-24 01:00:00,1.5818409
2023-08-24 02:00:00,1.5465465
2023-08-24 03:00:00,1.3737468
2023-08-24 04:00:00,1.2023933
2023-08-24 05:00:00,1.0297142
2023-08-24 06:00:00,0.8543261
2023-08-24 07:00:00,0.6783836
2023-08-24 08:00:00,0.5315752
2023-08-24 09:00:00,0.48880327
2023-08-24 10:00:00,0.62386787
2023-08-24 11:00:00,0.86842066
2023-08-24 12:00:00,1.1589605
2023-08-24 13:00:00,1.3476541
2023-08-24 14:00:00,1.3215317
2023-08-24 15:00:00,1.179185
2023-08-24 16:00:00,1.0178368
2023-08-24 17:00:00,0.87216735
2023-08-24 18:00:00,0.7093072
2023-08-24 19:00:00,0.5376922
2023-08-24 20:00:00,0.38425002
2023-08-24 21:00:00,0.3079846
2023-08-24 22:00:00,0.41420954
2023-08-24 23:00:00,0.67037004
2023-08-25 00:00:00,0.9895852
2023-08-25 01:00:00,1.3469454
2023-08-25 02:00:00,1.5382253
2023-08-25 03:00:00,1.5358756
2023-08-25 04:00:00,1.3971834
2023-08-25 05:00:00,1.2430842
2023-08-25 06:00:00,1.0821112
2023-08-25 07:00:00,0.9175132
2023-08-25 08:00:00,0.75159883
2023-08-25 09:00:00,0.5972967
2023-08-25 10:00:00,0.49939716
2023-08-25 11:00:00,0.5417055
2023-08-25 12:00:00,0.72552854
2023-08-25 13:00:00,0.9666207
2023-08-25 14:00:00,1.1574539
2023-08-25 15:00:00,1.1819977
2023-08-25 16:00:00,1.0876331
2023-08-25 17:00:00,0.9463348
2023-08-25 18:00:00,0.8131007
2023-08-25 19:00:00,0.6695473
2023-08-25 20:00:00,0.5091167
2023-08-25 21:00:00,0.35593784
2023-08-25 22:00:00,0.264113
2023-08-25 23:00:00,0.31922558
2023-08-26 00:00:00,0.56655276
2023-08-26 01:00:00,0.84378064
2023-08-26 02:00:00,1.2041118
2023-08-26 03:00:00,1.4680685
2023-08-26 04:00:00,1.5508307
2023-08-26 05:00:00,1.4622
2023-08-26 06:00:00,1.3104643
